Men's Centex 2018,College - Men ,10,3,2018
Austin,TX,2018-03-10,2018-03-11
https://play.usaultimate.org/events/Mens-Centex-2018/schedule/Men/CollegeMen/
Colorado State (B),36
Northwestern,Arkansas,12,9,"03/11/2018, 08:30",Sweet 16,Final
Northeastern,Texas Tech,10,6,"03/11/2018, 20:30",Sweet 16,Final
North Texas,Texas-Dallas,6,15,"03/11/2018, 14:30",Sweet 16,Final
bracket,Silver 5th
Northeastern,Oklahoma State,15,8,"03/12/2018, 02:30",Silver 5th,Final
Northeastern,Northwestern,13,12,"03/11/2018, 13:30",Round Name,Final
Iowa,Oklahoma State,10,14,"03/11/2018, 12:30",Round Name,Final
bracket,Silver T9th
North Texas,Arkansas,1,0,"03/11/2018, 20:30",T9th,Final
North Texas,Texas Tech,11,8,"03/11/2018, 07:30",Round Name,Final
Arkansas,Oklahoma,1,0,"03/11/2018, 12:30",Round Name,Final
bracket,Silver T13th
Oklahoma,Texas Tech,12,15,"03/11/2018, 14:30",T11th,Final
bracket,Silver T9th
Minnesota-Duluth,Tulane,1,0,"03/11/2018, 14:30",T9th,Final
Minnesota-Duluth,Iowa State,13,12,"03/11/2018, 10:30",Round Name,Final
Tulane,Texas-San Antonio,12,9,"03/11/2018, 10:30",Round Name,Final
bracket,Silver T13th
Texas-San Antonio,Iowa State,5,11,"03/11/2018, 12:30",T13th,Final
b,r,e,a,k
brackets,Bronze Championship
bracket,Bronze Championship
Colorado State (B),Rice,13,12,"03/11/2018, 14:30",Championship,Final
Stephen F Austin,Colorado State (B),11,13,"03/11/2018, 10:30",SFs,Final
Rice,Texas A&M (B),13,10,"03/11/2018, 10:30",SFs,Final
Stephen F Austin,LSU (B),15,8,"03/11/2018, 08:30",QFs,Final
Colorado State (B),Trinity,12,10,"03/11/2018, 08:30",QFs,Final
Rice,Texas A&M (C),15,10,"03/11/2018, 14:30",QFs,Final
Texas A&M (B),Texas Christian,15,6,"03/11/2018, 08:30",QFs,Final
Texas (B),LSU (B),9,13,"03/10/2018, 09:30",PreQFs,Final
Texas A&M (C),Texas-Dallas (B),12,6,"03/11/2018, 04:30",PreQFs,Final
Texas A&M (B),Texas State  (B),13,0,"03/10/2018, 14:30",PreQFs,Final
bracket,Bronze 3rd
Texas A&M (B),Stephen F Austin,12,13,"03/11/2018, 12:30",3rd,Final
bracket,Redemption
Texas Christian,LSU (B),9,6,"03/11/2018, 14:30",Bronze 5th,Final
Texas Christian,Texas-Dallas (B),12,7,"03/12/2018, 12:30",SFs,Final
LSU (B),Texas A&M (C),1,0,"03/11/2018, 18:30",SFs,Final
Texas-Dallas (B),Trinity,11,10,"03/11/2018, 22:30",QFs,Final
Texas State  (B),LSU (B),3,9,"03/11/2018, 10:30",QFs,Final
Texas (B),Texas A&M (C),6,11,"03/11/2018, 16:30",QFs,Final
bracket,Bronze 11th
Texas A&M (C),Texas-Dallas (B),0,1,"03/12/2018, 02:30",11th,Final
b,r,e,a,k
pools,Not Last
pool,Pool I
b,r,e,a,k
brackets,Gold 7th
bracket,Gold 7th
Texas State,Texas,7,14,"03/11/2018, 14:30",4,Final
b,r,e,a,k
