Minnesota High School Boys State Championships,High School - Boys ,30,5,2015
Hopkins High School
Benilde-St. Margaret's,Minnetonka High School,9,15,"05/30/2015, 12:30"
White Bear Lake Open A,Wayzata High School,15,3,"05/30/2015, 12:30"
Minnetonka High School,Wayzata High School,15,6,"05/30/2015, 14:30"
White Bear Lake Open A,Benilde-St. Margaret's,15,7,"05/30/2015, 14:30"
Rosemount,Hopkins High School (B),14,6,"05/30/2015, 08:30"
Anoka High School,St Paul Central,11,8,"05/30/2015, 08:30"
Rosemount,St Paul Central,14,11,"05/30/2015, 10:30"
Anoka High School,Hopkins High School (B),15,7,"05/30/2015, 10:30"
Rosemount,Anoka High School,15,8,"05/30/2015, 12:30"
Hopkins High School (B),St Paul Central,3,15,"05/30/2015, 12:30"
Open World Learning Community,Stillwater High School,14,9,"05/30/2015, 08:30"
Cretin-Derham Hall,St. Louis Park,10,5,"05/30/2015, 08:30"
Open World Learning Community,St. Louis Park,15,8,"05/30/2015, 12:30"
Cretin-Derham Hall,Stillwater High School,15,7,"05/30/2015, 12:30"
Open World Learning Community,Cretin-Derham Hall,15,6,"05/30/2015, 14:30"
Stillwater High School,St. Louis Park,12,7,"05/30/2015, 14:30"
Henry Sibley,Spring Lake Park High School,15,2,"05/30/2015, 10:30"
Eagan (JV),Mounds View JV,15,5,"05/30/2015, 10:30"
Henry Sibley,Mounds View JV,15,2,"05/30/2015, 12:30"
Eagan (JV),Spring Lake Park High School,12,13,"05/30/2015, 12:30"
Henry Sibley,Eagan (JV),15,6,"05/30/2015, 14:30"
Spring Lake Park High School,Mounds View JV,15,8,"05/30/2015, 14:30"
The Blake School,Cooper High School (B),12,7,"05/30/2015, 08:30"
Prior Lake (JV1),Eagan (C),15,8,"05/30/2015, 08:30"
The Blake School,Eagan (C),15,8,"05/30/2015, 12:30"
Prior Lake (JV1),Cooper High School (B),12,8,"05/30/2015, 12:30"
The Blake School,Prior Lake (JV1),10,9,"05/30/2015, 14:30"
Cooper High School (B),Eagan (C),12,11,"05/30/2015, 14:30"
Edina High School (JV2),South High School (JV),11,8,"05/30/2015, 08:30"
Bloomington Kennedy,Prior Lake (JV2),15,4,"05/30/2015, 08:30"
Edina High School (JV2),Prior Lake (JV2),14,10,"05/30/2015, 10:30"
Bloomington Kennedy,South High School (JV),10,4,"05/30/2015, 10:30"
Edina High School (JV2),Bloomington Kennedy,9,11,"05/30/2015, 12:30"
South High School (JV),Prior Lake (JV2),15,7,"05/30/2015, 12:30"
Hastings High School,Lakeville North High School (JV),13,12,"05/30/2015, 08:30"
Southwest High School,Washburn ,14,7,"05/30/2015, 08:30"
Hastings High School,Washburn ,14,11,"05/30/2015, 10:30"
Southwest High School,Lakeville North High School (JV),10,7,"05/30/2015, 10:30"
Hastings High School,Southwest High School,12,13,"05/30/2015, 14:30"
Lakeville North High School (JV),Washburn ,11,13,"05/30/2015, 14:30"
Cathedral High School (JV),St. Paul Charter (JV),7,14,"05/30/2015, 10:30"
Armstrong High School (B),Henry Sibley (B),10,8,"05/30/2015, 10:30"
Cathedral High School (JV),Henry Sibley (B),4,15,"05/30/2015, 12:30"
Armstrong High School (B),St. Paul Charter (JV),11,8,"05/30/2015, 12:30"
Cathedral High School (JV),Armstrong High School (B),4,15,"05/30/2015, 14:30"
St. Paul Charter (JV),Henry Sibley (B),12,5,"05/30/2015, 14:30"
White Bear Lake (B),Prior Lake (Freshman),8,6,"05/30/2015, 10:30"
Benilde-St. Margaret's (B),Roseville Area High School B,13,8,"05/30/2015, 10:30"
White Bear Lake (B),Roseville Area High School B,15,6,"05/30/2015, 12:30"
Benilde-St. Margaret's (B),Prior Lake (Freshman),13,12,"05/30/2015, 12:30"
White Bear Lake (B),Benilde-St. Margaret's (B),13,14,"05/30/2015, 14:30"
Prior Lake (Freshman),Roseville Area High School B,12,11,"05/30/2015, 14:30"
Hopkins High School,Maple Grove Senior High ,12,9,"05/31/2015, 13:15"
Hopkins High School,South High School,15,8,"05/31/2015, 11:00"
St. Paul Charter,Maple Grove Senior High ,9,14,"05/31/2015, 11:00"
Hopkins High School,Mounds View Varsity,15,3,"05/31/2015, 09:00"
South High School,Edina High School,15,8,"05/31/2015, 09:00"
Apple Valley High School,St. Paul Charter,11,13,"05/31/2015, 09:00"
Maple Grove Senior High ,Northfield High School,14,10,"05/31/2015, 09:00"
Apple Valley High School,Mounds View Varsity,13,12,"05/31/2015, 13:00"
Northfield High School,Apple Valley High School,14,16,"05/31/2015, 11:00"
Edina High School,Mounds View Varsity,11,14,"05/31/2015, 11:00"
Mahtomedi High School,Cathedral High School,8,15,"05/31/2015, 09:00"
Lakeville North High School,Prior Lake,13,12,"05/31/2015, 09:00"
Prior Lake,Mahtomedi High School,15,7,"05/31/2015, 11:00"
Eagan,Eden Prairie High School,13,14,"05/31/2015, 13:00"
Eagan,Cooper High School,6,15,"05/31/2015, 15:00"
Eastview High School,Rosemount,11,13,"05/31/2015, 13:00"
Eastview High School,Open World Learning Community,15,5,"05/31/2015, 11:00"
Rosemount,Como Park Senior High,15,10,"05/31/2015, 11:00"
Eastview High School,Minnetonka High School,15,9,"05/31/2015, 09:00"
Open World Learning Community,Anoka High School,15,11,"05/31/2015, 09:00"
Rosemount,Cretin-Derham Hall,14,8,"05/31/2015, 09:00"
White Bear Lake Open A,Como Park Senior High,12,13,"05/31/2015, 09:00"
Open World Learning Community,Como Park Senior High,14,8,"05/31/2015, 13:00"
Minnetonka High School,White Bear Lake Open A,13,10,"05/31/2015, 13:00"
Minnetonka High School,Anoka High School,15,9,"05/31/2015, 11:00"
Cretin-Derham Hall,White Bear Lake Open A,12,15,"05/31/2015, 11:00"
Cretin-Derham Hall,Anoka High School,4,7,"05/31/2015, 13:00"
Edina High School (JV1),Benilde-St. Margaret's,13,15,"05/31/2015, 11:00"
Edina High School (JV1),Stillwater High School,14,13,"05/31/2015, 09:00"
St Paul Central,Benilde-St. Margaret's,11,12,"05/31/2015, 09:00"
St Paul Central,Stillwater High School,15,13,"05/31/2015, 11:00"
Roseville Area High School A,Wayzata High School,11,13,"05/31/2015, 15:00"
Roseville Area High School A,St. Louis Park,14,9,"05/31/2015, 13:00"
Hopkins High School (B),Wayzata High School,8,14,"05/31/2015, 13:00"
Hopkins High School (B),St. Louis Park,15,14,"05/31/2015, 15:00"
Henry Sibley,The Blake School,13,14,"05/31/2015, 13:00"
Henry Sibley,Edina High School (JV2),15,6,"05/31/2015, 11:00"
The Blake School,Bloomington Kennedy,15,8,"05/31/2015, 11:00"
Henry Sibley,Prior Lake (JV1),15,6,"05/31/2015, 09:00"
Southwest High School,Edina High School (JV2),7,15,"05/31/2015, 09:00"
Spring Lake Park High School,The Blake School,9,15,"05/31/2015, 09:00"
Bloomington Kennedy,Hastings High School,15,10,"05/31/2015, 09:00"
Bloomington Kennedy,Edina High School (JV2),7,14,"05/31/2015, 13:00"
Hastings High School,Spring Lake Park High School,10,12,"05/31/2015, 11:00"
Southwest High School,Prior Lake (JV1),13,10,"05/31/2015, 11:00"
Eagan (JV),Cooper High School (B),15,3,"05/31/2015, 11:00"
Eagan (JV),Washburn ,15,10,"05/31/2015, 09:00"
Cooper High School (B),South High School (JV),12,11,"05/31/2015, 09:00"
Lakeville North High School (JV),Eagan (C),15,5,"05/31/2015, 15:00"
Mounds View JV,Lakeville North High School (JV),3,15,"05/31/2015, 13:00"
Eagan (C),Prior Lake (JV2),15,10,"05/31/2015, 01:00"
Prior Lake (JV2),Mounds View JV,7,15,"05/31/2015, 15:00"
White Bear Lake (B),Benilde-St. Margaret's (B),8,13,"05/31/2015, 13:00"
Armstrong High School (B),White Bear Lake (B),10,11,"05/31/2015, 11:00"
Benilde-St. Margaret's (B),St. Paul Charter (JV),13,8,"05/31/2015, 11:00"
Armstrong High School (B),Roseville Area High School B,15,1,"05/31/2015, 09:00"
Henry Sibley (B),White Bear Lake (B),1,15,"05/31/2015, 09:00"
Benilde-St. Margaret's (B),Cathedral High School (JV),15,2,"05/31/2015, 09:00"
Prior Lake (Freshman),St. Paul Charter (JV),7,15,"05/31/2015, 09:00"
St. Paul Charter (JV),Armstrong High School (B),11,9,"05/31/2015, 13:00"
Prior Lake (Freshman),Henry Sibley (B),8,15,"05/31/2015, 13:00"
Prior Lake (Freshman),Cathedral High School (JV),15,6,"05/31/2015, 11:00"
Henry Sibley (B),Roseville Area High School B,15,8,"05/31/2015, 11:00"
Roseville Area High School B,Cathedral High School (JV),15,9,"05/31/2015, 13:00"
