Florida Warm Up 2025,College - Men ,31,1,2025
Gainesville,FL,2025-01-31,2025-02-02
https://play.usaultimate.org/events/Florida-Warm-Up-2025/schedule/Men/CollegeMen/
Brigham Young,1
Minnesota,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Virginia Tech,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Georgia,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Vermont,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Florida State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Utah State,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Emory,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Tulane,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Central Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas A&M,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Cornell,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Texas,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Purdue,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
South Florida,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Carleton College,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Pittsburgh,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Brown,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Minnesota,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Brigham Young,Alabama-Huntsville,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Carleton College,Wisconsin,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Central Florida,Washington University,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Cornell,Virginia Tech,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Emory,Vermont,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida,Utah State,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Florida State,Tulane,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Georgia,Texas A&M,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Massachusetts,Texas,0,0,"01/30/2025, 09:00",Pool A,Scheduled
McGill,South Florida,0,0,"01/30/2025, 09:00",Pool A,Scheduled
Michigan,Purdue,0,0,"01/30/2025, 09:00",Pool A,Scheduled
b,r,e,a,k
brackets,1st - 8th
bracket,1st Place
b,r,e,a,k
