Chicago Invite College,College - Men ,29,3,2014
Missouri
North Dakota State,Eastern Illinois,9,10,"03/29/2014, 09:00"
North Park,Eastern Illinois,10,9,"03/29/2014, 13:30"
North Dakota State,American,8,11,"03/29/2014, 13:30"
North Park,North Dakota State,12,6,"03/29/2014, 15:00"
American,Eastern Illinois,13,9,"03/29/2014, 15:00"
Missouri S&T,Western Michigan,11,9,"03/29/2014, 09:00"
Wisconsin-Parkside,Olivet Nazarene University,13,12,"03/29/2014, 09:00"
Missouri S&T,Olivet Nazarene University,5,13,"03/29/2014, 12:00"
Wisconsin-Parkside,Western Michigan,9,7,"03/29/2014, 12:00"
Missouri S&T,Wisconsin-Parkside,13,7,"03/29/2014, 13:30"
Western Michigan,Olivet Nazarene University,9,11,"03/29/2014, 13:30"
Central Arkansas,Nebraska,13,7,"03/29/2014, 10:30"
Loyola-Chicago,Western Illinois,13,6,"03/29/2014, 10:30"
Central Arkansas,Western Illinois,13,11,"03/29/2014, 12:00"
Loyola-Chicago,Nebraska,7,12,"03/29/2014, 12:00"
Central Arkansas,Loyola-Chicago,13,8,"03/29/2014, 15:00"
Nebraska,Western Illinois,13,7,"03/29/2014, 15:00"
Valparaiso,Northern Michigan,9,10,"03/29/2014, 09:00"
Marquette,Nebraska-Omaha,10,11,"03/29/2014, 09:00"
Valparaiso,Nebraska-Omaha,8,13,"03/29/2014, 10:30"
Marquette,Northern Michigan,8,11,"03/29/2014, 10:30"
Valparaiso,Marquette,6,12,"03/29/2014, 13:30"
Northern Michigan,Nebraska-Omaha,13,9,"03/29/2014, 13:30"
Wisconsin-La Crosse,Rose-Hulman,11,10,"03/29/2014, 10:30"
IUPUI,Drake,13,9,"03/29/2014, 10:30"
Wisconsin-La Crosse,Drake,5,8,"03/29/2014, 12:00"
IUPUI,Rose-Hulman,13,11,"03/29/2014, 12:00"
Wisconsin-La Crosse,IUPUI,8,9,"03/29/2014, 15:00"
Rose-Hulman,Drake,3,13,"03/29/2014, 15:00"
Michigan (B),Northern Illinois,13,7,"03/29/2014, 09:00"
Toledo,Creighton,11,9,"03/29/2014, 09:00"
Michigan (B),Creighton,10,7,"03/29/2014, 13:30"
Toledo,Northern Illinois,11,12,"03/29/2014, 13:30"
Michigan (B),Toledo,12,5,"03/29/2014, 15:00"
Northern Illinois,Creighton,13,8,"03/29/2014, 15:00"
Elgin CC,Carthage,13,10,"03/29/2014, 09:00"
Washington University (B),Dupage,3,13,"03/29/2014, 09:00"
Elgin CC,Dupage,8,11,"03/29/2014, 12:00"
Washington University (B),Carthage,12,10,"03/29/2014, 12:00"
Elgin CC,Washington University (B),13,7,"03/29/2014, 13:30"
Carthage,Dupage,8,13,"03/29/2014, 13:30"
Bradley,Missouri (B),13,5,"03/29/2014, 10:30"
Loras,Michigan Tech,13,5,"03/29/2014, 10:30"
Bradley,Michigan Tech,13,7,"03/29/2014, 12:00"
Loras,Missouri (B),13,0,"03/29/2014, 12:00"
Bradley,Loras,13,4,"03/29/2014, 15:00"
Missouri (B),Michigan Tech,6,11,"03/29/2014, 15:00"
Southern Illinois,Bethel,8,10,"03/29/2014, 09:00"
Milwaukee School of Engineering,Michigan State (B),13,5,"03/29/2014, 09:00"
Southern Illinois,Michigan State (B),11,10,"03/29/2014, 10:30"
Milwaukee School of Engineering,Bethel,10,12,"03/29/2014, 10:30"
Southern Illinois,Milwaukee School of Engineering,12,9,"03/29/2014, 13:30"
Bethel,Michigan State (B),13,4,"03/29/2014, 13:30"
St Mary's (Minnesota),North Texas,10,9,"03/29/2014, 10:30"
DePaul,Wisconsin (B),10,9,"03/29/2014, 10:30"
St Mary's (Minnesota),Wisconsin (B),8,13,"03/29/2014, 12:00"
DePaul,North Texas,11,10,"03/29/2014, 12:00"
St Mary's (Minnesota),DePaul,13,12,"03/29/2014, 15:00"
North Texas,Wisconsin (B),8,11,"03/29/2014, 15:00"
Notre Dame (B),Illinois (B),13,8,"03/29/2014, 09:00"
Illinois State (B),Wisconsin (C),5,13,"03/29/2014, 09:00"
Notre Dame (B),Illinois State (B),11,5,"03/29/2014, 13:30"
Illinois (B),Wisconsin (C),11,9,"03/29/2014, 13:30"
Notre Dame (B),Wisconsin (C),10,6,"03/29/2014, 15:00"
Illinois (B),Illinois State (B),11,8,"03/29/2014, 15:00"
Wisconsin-Milwaukee (B),Purdue (B),8,3,"03/29/2014, 10:30"
Indiana (B),Purdue (B),13,10,"03/29/2014, 12:00"
Wisconsin-Milwaukee (B),Indiana (B),11,8,"03/29/2014, 13:30"
Michigan State University,Case Western Reserve,3,13,"03/29/2014, 16:30"
Oregon State,Purdue,10,12,"03/29/2014, 16:30"
Ohio Wesleyan,North Park,3,11,"03/29/2014, 16:30"
Kansas,Olivet Nazarene University,11,6,"03/29/2014, 16:30"
Illinois State,Central Arkansas,13,12,"03/29/2014, 16:30"
Wisconsin-Whitewater,Northern Michigan,2,13,"03/29/2014, 16:30"
North Dakota State,IUPUI,8,10,"03/29/2014, 16:30"
Western Michigan,Michigan (B),12,9,"03/29/2014, 16:30"
Western Illinois,Dupage,5,13,"03/29/2014, 18:00"
Valparaiso,Bradley,12,3,"03/29/2014, 18:00"
Rose-Hulman,Bethel,13,10,"03/29/2014, 18:00"
Creighton,Wisconsin (B),4,13,"03/29/2014, 18:00"
Carthage,Notre Dame (B),6,13,"03/29/2014, 18:00"
Missouri (B),Wisconsin-Milwaukee (B),7,9,"03/29/2014, 18:00"
Michigan State (B),Indiana (B),6,13,"03/29/2014, 18:00"
North Texas,Illinois (B),10,11,"03/29/2014, 18:00"
St John's,Indiana Wesleyan,7,10,"03/29/2014, 16:30"
Winona State,Wheaton (Illinois),1,13,"03/29/2014, 16:30"
American,Wisconsin-Parkside,11,7,"03/29/2014, 16:30"
Missouri S&T,Eastern Illinois,11,9,"03/29/2014, 16:30"
Nebraska,Marquette,13,11,"03/29/2014, 16:30"
Nebraska-Omaha,Loyola-Chicago,12,11,"03/29/2014, 16:30"
Drake,Toledo,13,4,"03/29/2014, 16:30"
Northern Illinois,Wisconsin-La Crosse,5,9,"03/29/2014, 18:00"
Loras,Washington University (B),10,11,"03/29/2014, 18:00"
Southern Illinois,St Mary's (Minnesota),6,13,"03/29/2014, 18:00"
DePaul,Milwaukee School of Engineering,11,10,"03/29/2014, 18:00"
Purdue (B),Illinois State (B),13,2,"03/29/2014, 18:00"
Michigan (B),Nebraska-Omaha,13,12,"03/30/2014, 11:20"
Michigan (B),Wisconsin-La Crosse,15,3,"03/30/2014, 13:00"
North Dakota State,Toledo,13,8,"03/28/2014, 16:00"
Marquette,Loyola-Chicago,11,13,"03/28/2014, 16:00"
Wheaton (Illinois),North Park,13,3,"03/28/2014, 16:00"
Nebraska,Nebraska-Omaha,8,13,"03/28/2014, 16:00"
North Dakota State,Wheaton (Illinois),6,13,"03/28/2014, 17:30"
Nebraska,Marquette,13,9,"03/28/2014, 17:30"
Nebraska-Omaha,Loyola-Chicago,7,13,"03/28/2014, 17:30"
Toledo,North Park,6,9,"03/28/2014, 17:30"
Wisconsin-Milwaukee (B),Milwaukee School of Engineering,3,10,"03/29/2014, 12:00"
Purdue (B),Loras,6,9,"03/29/2014, 13:30"
Missouri,Purdue,13,8,"03/30/2014, 11:20"
Notre Dame,Kansas,15,8,"03/30/2014, 11:20"
Washington University,Case Western Reserve,13,14,"03/30/2014, 11:20"
Wright State,North Park,15,14,"03/30/2014, 11:20"
Missouri,Notre Dame,14,11,"03/30/2014, 13:00"
Case Western Reserve,Wright State,15,5,"03/30/2014, 13:00"
Missouri,Case Western Reserve,14,11,"03/30/2014, 14:40"
Notre Dame,Wright State,15,7,"03/30/2014, 14:40"
Purdue,Kansas,7,9,"03/30/2014, 13:00"
Washington University,North Park,14,10,"03/30/2014, 13:00"
Kansas,Washington University,6,11,"03/30/2014, 14:40"
Purdue,North Park,11,13,"03/30/2014, 14:40"
Michigan State University,Western Michigan,15,11,"03/30/2014, 08:00"
Missouri S&T,St John's,10,13,"03/30/2014, 08:00"
Olivet Nazarene University,Illinois State,13,14,"03/30/2014, 08:00"
Indiana Wesleyan,Eastern Illinois,11,8,"03/30/2014, 08:00"
Oregon State,IUPUI,14,12,"03/30/2014, 08:00"
American,Winona State,14,15,"03/30/2014, 08:00"
Ohio Wesleyan,Northern Michigan,14,15,"03/30/2014, 08:00"
Wheaton (Illinois),Wisconsin-Parkside,13,14,"03/30/2014, 08:00"
Michigan State University,St John's,11,10,"03/30/2014, 09:40"
Illinois State,Indiana Wesleyan,13,12,"03/30/2014, 09:40"
Oregon State,Winona State,11,13,"03/30/2014, 09:40"
Northern Michigan,Wisconsin-Parkside,14,5,"03/30/2014, 09:40"
Michigan State University,Illinois State,15,12,"03/30/2014, 13:00"
Winona State,Northern Michigan,11,15,"03/30/2014, 13:00"
Michigan State University,Northern Michigan,15,13,"03/30/2014, 14:40"
Illinois State,Winona State,11,3,"03/30/2014, 14:40"
St John's,Indiana Wesleyan,9,8,"03/30/2014, 13:00"
Oregon State,Wisconsin-Parkside,6,15,"03/30/2014, 13:00"
St John's,Wisconsin-Parkside,7,11,"03/30/2014, 14:40"
Western Michigan,Missouri S&T,14,8,"03/30/2014, 09:40"
Olivet Nazarene University,Eastern Illinois,11,8,"03/30/2014, 09:40"
IUPUI,American,5,15,"03/30/2014, 09:40"
Ohio Wesleyan,Wheaton (Illinois),11,10,"03/30/2014, 09:40"
Western Michigan,Olivet Nazarene University,14,10,"03/30/2014, 13:00"
American,Ohio Wesleyan,13,8,"03/30/2014, 13:00"
Western Michigan,American,8,13,"03/30/2014, 14:40"
Central Arkansas,Wisconsin (B),12,14,"03/30/2014, 08:00"
Wisconsin-La Crosse,Marquette,9,15,"03/30/2014, 08:00"
Michigan (B),Dupage,10,15,"03/30/2014, 08:00"
Nebraska,Northern Illinois,15,7,"03/30/2014, 08:00"
Wisconsin-Whitewater,Rose-Hulman,15,5,"03/30/2014, 08:00"
Drake,Loyola-Chicago,15,14,"03/30/2014, 08:00"
North Dakota State,Valparaiso,11,13,"03/30/2014, 08:00"
Nebraska-Omaha,Toledo,14,13,"03/30/2014, 08:00"
Wisconsin (B),Marquette,8,12,"03/30/2014, 09:40"
Dupage,Nebraska,10,15,"03/30/2014, 09:40"
Wisconsin-Whitewater,Drake,15,14,"03/30/2014, 09:40"
Valparaiso,Nebraska-Omaha,13,9,"03/30/2014, 09:40"
Marquette,Nebraska,8,15,"03/30/2014, 11:20"
Wisconsin-Whitewater,Valparaiso,6,15,"03/30/2014, 11:20"
Marquette,Wisconsin-Whitewater,14,12,"03/30/2014, 14:40"
Drake,Nebraska-Omaha,11,15,"03/30/2014, 11:20"
Central Arkansas,Wisconsin-La Crosse,13,12,"03/30/2014, 09:40"
Michigan (B),Northern Illinois,15,12,"03/30/2014, 09:40"
Rose-Hulman,Loyola-Chicago,6,13,"03/30/2014, 09:40"
Loyola-Chicago,Toledo,12,6,"03/30/2014, 11:20"
Michigan (B),Loyola-Chicago,11,7,"03/30/2014, 14:40"
Western Illinois,Illinois (B),12,13,"03/30/2014, 08:00"
DePaul,Elgin CC,14,13,"03/30/2014, 08:00"
Creighton,Notre Dame (B),14,10,"03/30/2014, 08:00"
Michigan Tech,Milwaukee School of Engineering,9,14,"03/30/2014, 08:00"
Bradley,Indiana (B),15,10,"03/30/2014, 08:00"
St Mary's (Minnesota),Loras,15,4,"03/30/2014, 08:00"
Bethel,Wisconsin-Milwaukee (B),15,8,"03/30/2014, 08:00"
Washington University (B),Southern Illinois,11,10,"03/30/2014, 08:00"
Illinois (B),DePaul,11,10,"03/30/2014, 11:20"
Creighton,Milwaukee School of Engineering,15,13,"03/30/2014, 11:20"
Bradley,St Mary's (Minnesota),13,14,"03/30/2014, 11:20"
Bethel,Washington University (B),15,9,"03/30/2014, 11:20"
Illinois (B),Creighton,7,15,"03/30/2014, 13:00"
St Mary's (Minnesota),Bethel,11,12,"03/30/2014, 13:00"
Creighton,Bethel,12,14,"03/30/2014, 14:40"
Illinois (B),St Mary's (Minnesota),8,9,"03/30/2014, 14:40"
DePaul,Milwaukee School of Engineering,12,9,"03/30/2014, 13:00"
Bradley,Washington University (B),8,9,"03/30/2014, 13:00"
DePaul,Washington University (B),4,8,"03/30/2014, 14:40"
Western Illinois,Elgin CC,13,15,"03/30/2014, 11:20"
Notre Dame (B),Michigan Tech,15,14,"03/30/2014, 11:20"
Indiana (B),Loras,13,14,"03/30/2014, 11:20"
Wisconsin-Milwaukee (B),Southern Illinois,5,12,"03/30/2014, 11:20"
Elgin CC,Notre Dame (B),10,15,"03/30/2014, 13:00"
Carthage,Michigan State (B),9,4,"03/30/2014, 13:00"
