Bring the Huckus 6,College - Men ,27,2,2016
New Hampshire
Northeastern (B),Rutgers (B),10,2,"02/27/2016, 15:00"
Stevens Tech (B),MIT (B),10,8,"02/27/2016, 15:00"
Hofstra,Norwich,4,8,"02/27/2016, 22:00"
Messiah (B),American (B),6,7,"02/27/2016, 22:00"
SUNY-Buffalo (B),Swarthmore,2,13,"02/28/2016, 05:00"
New Hampshire,Boston College,9,5,"02/28/2016, 15:30"
Temple,New Hampshire,5,9,"02/28/2016, 14:00"
Boston College,Williams,8,7,"02/28/2016, 14:00"
Richmond,Temple,8,10,"02/28/2016, 12:30"
New Hampshire,Messiah,10,9,"02/28/2016, 12:30"
American,Boston College,6,8,"02/28/2016, 12:30"
SUNY-Fredonia,Williams,5,10,"02/28/2016, 12:30"
Richmond,Connecticut (B),13,8,"02/28/2016, 11:00"
Temple,George Mason,7,6,"02/28/2016, 11:00"
New Hampshire,College of New Jersey,13,8,"02/29/2016, 01:00"
Messiah,MIT,13,3,"02/28/2016, 11:00"
American,Northeastern,11,9,"02/28/2016, 11:00"
Boston College,Shippensburg,13,10,"02/28/2016, 11:00"
Rutgers,SUNY-Fredonia,5,7,"02/28/2016, 11:00"
Saint Rose,Williams,1,13,"02/28/2016, 11:00"
George Mason,College of New Jersey,13,5,"02/29/2016, 04:00"
Shippensburg,Saint Rose,13,3,"02/28/2016, 14:00"
Connecticut (B),George Mason,6,13,"02/28/2016, 12:30"
College of New Jersey,MIT,7,6,"02/29/2016, 02:30"
Northeastern,Shippensburg,7,8,"02/28/2016, 12:30"
Rutgers,Saint Rose,8,10,"02/28/2016, 12:30"
Northeastern,Connecticut (B),10,7,"02/28/2016, 15:30"
Rutgers,Northeastern,7,8,"02/28/2016, 14:00"
MIT,Connecticut (B),7,9,"02/28/2016, 14:00"
Richmond,SUNY-Fredonia,9,3,"02/28/2016, 15:30"
Richmond,Messiah,12,5,"02/28/2016, 14:00"
American,SUNY-Fredonia,8,9,"02/28/2016, 14:00"
Temple,Williams,2,13,"02/28/2016, 15:30"
Johns Hopkins,Boston University,10,5,"02/28/2016, 14:00"
Johns Hopkins,Rowan,10,4,"02/28/2016, 12:30"
Boston University,Army,10,4,"02/28/2016, 12:30"
Johns Hopkins,Syracuse,12,8,"02/28/2016, 11:00"
Rowan,Hartford,10,7,"02/28/2016, 11:00"
Princeton,Boston University,6,13,"02/28/2016, 11:00"
Army,NYU,8,7,"02/28/2016, 11:00"
Johns Hopkins,Ithaca,11,9,"02/28/2016, 09:30"
Syracuse,Stevens Tech,10,7,"02/28/2016, 09:30"
St Joseph's,Rowan,5,10,"02/28/2016, 09:30"
Hartford,Marist,9,4,"02/28/2016, 09:30"
Princeton,Wesleyan,13,4,"02/28/2016, 09:30"
Boston University,SUNY-Cortland,13,5,"02/28/2016, 09:30"
Columbia,Army,7,10,"02/28/2016, 09:30"
NYU,Stockton,11,5,"02/28/2016, 09:30"
Stevens Tech,St Joseph's,13,8,"02/28/2016, 14:00"
SUNY-Cortland,Stockton,5,8,"02/28/2016, 14:00"
Ithaca,Stevens Tech,8,9,"02/28/2016, 12:30"
St Joseph's,Marist,13,5,"02/28/2016, 12:30"
Wesleyan,SUNY-Cortland,5,9,"02/28/2016, 12:30"
Columbia,Stockton,9,11,"02/28/2016, 12:30"
Syracuse,Hartford,10,11,"02/28/2016, 14:00"
Princeton,NYU,9,5,"02/28/2016, 14:00"
Rowan,Army,11,10,"02/28/2016, 14:00"
Swarthmore,Lehigh (B),12,5,"02/28/2016, 13:00"
Georgetown (B),Swarthmore,6,13,"02/28/2016, 11:30"
Lehigh (B),Boston University (B),13,3,"02/28/2016, 11:30"
Swarthmore,Northeastern (B),13,4,"02/28/2016, 10:00"
Norwich,Boston University (B),8,9,"02/28/2016, 17:00"
Norwich,Northeastern (B),8,7,"02/28/2016, 18:30"
Georgetown (B),Boston University (B),10,11,"02/28/2016, 13:00"
Rutgers (B),Hofstra,6,11,"02/28/2016, 13:00"
SUNY-Buffalo (B),Rutgers (B),7,8,"02/29/2016, 01:30"
Hofstra,Rider,13,2,"02/28/2016, 11:30"
Rutgers (B),Stevens Tech (B),10,9,"02/28/2016, 10:00"
Rider,American (B),8,7,"02/28/2016, 10:00"
American (B),Rowan (B),2,13,"02/28/2016, 13:00"
American (B),Stevens Tech (B),7,4,"02/28/2016, 11:30"
Rowan (B),MIT (B),13,2,"02/28/2016, 11:30"
SUNY-Buffalo (B),Rider,10,6,"02/29/2016, 03:00"
MIT (B),Rowan (B),4,11,"02/28/2016, 11:30"
Messiah (B),Rowan (B),6,10,"02/28/2016, 17:00"
Messiah (B),MIT (B),11,5,"02/28/2016, 20:00"
